time,open,high,low,close,high_pct,low_pct,close_pct,target
2019-03-11 18:00:00,98190.0,98360.0,98115.0,98290.0,0.001833367284579344,-0.0006620492972092076,0.0011203911183540437,0
2019-03-11 18:30:00,98285.0,98430.0,98185.0,98370.0,0.0014243564960830196,-0.0010682673720622648,0.0008139179977617255,0
2019-03-11 19:00:00,98370.0,98460.0,98245.0,98420.0,0.0009149130832570906,-0.001270712615634848,0.0005082850462539392,0
2019-03-11 19:30:00,98420.0,98465.0,98345.0,98380.0,0.00045722414143466774,-0.0007620402357244462,-0.000406421459053038,0
2019-03-11 20:00:00,98375.0,98570.0,98350.0,98535.0,0.0019312868469201058,-0.00030494002846106935,0.0015755234803821916,0
2019-03-11 20:30:00,98535.0,98565.0,98415.0,98480.0,0.00030446034404018875,-0.001217841376160755,-0.0005581772974070127,0
2019-03-11 21:00:00,98490.0,98490.0,98320.0,98415.0,0.00010154346060113728,-0.0016246953696181965,-0.0006600324939073924,0
2019-03-11 21:30:00,98415.0,98730.0,98390.0,98585.0,0.003200731595793324,-0.0002540263171264543,0.0017273789564598893,0
2019-03-12 13:00:00,98260.0,98945.0,98260.0,98820.0,0.0036516711467261755,-0.003296647563016686,0.0023837297763351422,0
2019-03-12 13:30:00,98820.0,98940.0,98740.0,98815.0,0.0012143290831815423,-0.0008095527221210282,-5.059704513256426e-05,0
2019-03-12 14:00:00,98805.0,98815.0,98175.0,98200.0,0.0,-0.0064767494813540456,-0.0062237514547386534,0
2019-03-12 14:30:00,98200.0,98255.0,98020.0,98205.0,0.000560081466395112,-0.0018329938900203666,5.0916496945010185e-05,0
2019-03-12 15:00:00,98205.0,98615.0,98170.0,98565.0,0.0041749401761621095,-0.00035639733211139963,0.003665801130288682,0
2019-03-12 15:30:00,98565.0,98745.0,98320.0,98575.0,0.0018262060569167555,-0.002485669355247806,0.00010145589205093085,0
2019-03-12 16:00:00,98570.0,98580.0,98120.0,98185.0,5.07227998985544e-05,-0.00461577479076845,-0.003956378392087243,0
2019-03-12 16:30:00,98175.0,98370.0,98075.0,98310.0,0.0018841981972806438,-0.0011203340632479502,0.001273106890054489,0
2019-03-12 17:00:00,98305.0,98445.0,98215.0,98380.0,0.00137320720170888,-0.0009663309937951378,0.0007120333638490489,0
2019-03-12 17:30:00,98375.0,98415.0,98240.0,98245.0,0.0003557633665379142,-0.0014230534661516568,-0.001372230128074812,0
2019-03-12 18:00:00,98245.0,98365.0,98100.0,98100.0,0.0012214362054048552,-0.0014759020815308668,-0.0014759020815308668,0
2019-03-12 18:30:00,98100.0,98110.0,97820.0,98060.0,0.00010193679918450561,-0.002854230377166157,-0.00040774719673802244,0
2019-03-12 19:00:00,98050.0,98285.0,98000.0,98170.0,0.0022945135631246174,-0.0006118702834998981,0.0011217621864164798,0
2019-03-12 19:30:00,98165.0,98335.0,97965.0,98205.0,0.0016807578690027504,-0.002088214322094326,0.00035652439645512886,0
2019-03-12 20:00:00,98195.0,98245.0,97940.0,98115.0,0.0004073112366987424,-0.0026984369431291687,-0.0009164502825721705,0
2019-03-12 20:30:00,98115.0,98530.0,98045.0,98330.0,0.004229730418386587,-0.0007134485043061714,0.002191306120368955,0
2019-03-12 21:00:00,98340.0,98390.0,98255.0,98350.0,0.0006101901759381674,-0.0007627377199227092,0.00020339672531272246,0
2019-03-12 21:30:00,98345.0,98515.0,98240.0,98425.0,0.001677681748856126,-0.0011184544992374173,0.000762582613116421,0
2019-03-13 13:00:00,98820.0,98835.0,98505.0,98515.0,0.004165608331216662,0.0008128016256032512,0.0009144018288036576,0
2019-03-13 13:30:00,98515.0,98550.0,98160.0,98180.0,0.00035527584631781965,-0.0036035121555093134,-0.003400497386184845,0
2019-03-13 14:00:00,98180.0,98360.0,98065.0,98175.0,0.001833367284579344,-0.0011713179873701365,-5.092686901609289e-05,0
2019-03-13 14:30:00,98165.0,98290.0,97905.0,98220.0,0.0011713776419658773,-0.0027501909854851033,0.0004583651642475172,0
2019-03-13 15:00:00,98220.0,98235.0,97960.0,98015.0,0.00015271838729383018,-0.0026471187130930563,-0.002087151293015679,0
2019-03-13 15:30:00,98015.0,98495.0,98015.0,98090.0,0.004897209610773861,0.0,0.0007651890016834158,0
2019-03-13 16:00:00,98085.0,98490.0,97995.0,98490.0,0.0040778876541951265,-0.0009684983178713427,0.0040778876541951265,0
2019-03-13 16:30:00,98490.0,98825.0,98490.0,98630.0,0.003401360544217687,0.0,0.0014214641080312722,0
2019-03-13 17:00:00,98630.0,98705.0,98420.0,98445.0,0.0007604177228023928,-0.0021291696238466998,-0.0018756970495792354,0
2019-03-13 17:30:00,98450.0,98595.0,98365.0,98485.0,0.0015236934328813044,-0.0008126364975366956,0.0004063182487683478,0
2019-03-13 18:00:00,98475.0,98720.0,98450.0,98690.0,0.0023861501751535766,-0.0003553840686398944,0.0020815352591765242,0
2019-03-13 18:30:00,98690.0,98785.0,98625.0,98750.0,0.0009626101935353126,-0.0006586280271557402,0.0006079643327591448,0
2019-03-13 19:00:00,98750.0,99890.0,98750.0,99710.0,0.011544303797468354,0.0,0.009721518987341773,0
2019-03-13 19:30:00,99710.0,99710.0,99155.0,99325.0,0.0,-0.005566141811252633,-0.0038611974726707452,0
2019-03-13 20:00:00,99315.0,99590.0,99245.0,99490.0,0.0026680090611628494,-0.0008054366977095394,0.001661213189025925,0
2019-03-13 20:30:00,99485.0,99730.0,99320.0,99435.0,0.002412302743994371,-0.0017087144436626796,-0.0005528193788320434,0
2019-03-13 21:00:00,99430.0,99490.0,99350.0,99450.0,0.0005531251571378287,-0.0008548297883039171,0.0001508523155830442,0
2019-03-13 21:30:00,99450.0,99475.0,99230.0,99275.0,0.00025138260432378077,-0.002212166918049271,-0.0017596782302664656,0
2019-03-14 13:00:00,99320.0,99425.0,98955.0,99175.0,0.0015109544195416771,-0.003223369428355578,-0.001007302946361118,0
2019-03-14 13:30:00,99170.0,99640.0,99170.0,99455.0,0.004688681623392992,-5.041593143433325e-05,0.002823292160322662,0
2019-03-14 14:00:00,99445.0,99590.0,99190.0,99435.0,0.0013573978181086923,-0.0026645216429540997,-0.00020109597305313962,0
2019-03-14 14:30:00,99430.0,99550.0,99145.0,99340.0,0.0011565344194700055,-0.002916478101272188,-0.0009553979986926133,0
2019-03-14 15:00:00,99340.0,99425.0,99065.0,99090.0,0.0008556472719951681,-0.0027682705858667203,-0.0025166096235152004,0
2019-03-14 15:30:00,99095.0,99165.0,98710.0,98805.0,0.0007568876778686043,-0.0038348975678675953,-0.0028761731759006964,0
2019-03-14 16:00:00,98805.0,98970.0,98610.0,98665.0,0.001669955973887961,-0.0019735843327766812,-0.0014169323414806943,0
2019-03-14 16:30:00,98655.0,98950.0,98520.0,98920.0,0.002888562306795723,-0.0014696194192469468,0.0025845031166066993,0
2019-03-14 17:00:00,98920.0,99075.0,98710.0,98810.0,0.0015669227658714113,-0.002122927618277396,-0.0011120097048119692,0
2019-03-14 17:30:00,98805.0,98910.0,98745.0,98885.0,0.0010120433154539015,-0.0006578281550450359,0.000759032486590426,0
2019-03-14 18:00:00,98885.0,98900.0,98580.0,98670.0,0.00015169135864893563,-0.0030843909591950244,-0.002174242807301411,0
2019-03-14 18:30:00,98665.0,98700.0,98315.0,98385.0,0.0003040437823046519,-0.0035978514239383805,-0.002888415931894193,0
2019-03-14 19:00:00,98380.0,98850.0,98245.0,98775.0,0.0047263302332672666,-0.001422981145499822,0.003964018905320933,0
2019-03-14 19:30:00,98765.0,98990.0,98720.0,98905.0,0.0021766641356618576,-0.0005568210579600102,0.0013161225006327513,0
2019-03-14 20:00:00,98895.0,99220.0,98850.0,98930.0,0.0031848743743996765,-0.0005560891764824832,0.0002527678074920378,0
2019-03-14 20:30:00,98925.0,99065.0,98810.0,98995.0,0.0013646012331951884,-0.0012129788739512787,0.000657030223390276,0
2019-03-14 21:00:00,99000.0,99125.0,98915.0,98935.0,0.0013131976362442547,-0.0008081216223041567,-0.0006060912167281176,0
2019-03-14 21:30:00,98935.0,99075.0,98870.0,99040.0,0.001415070500833881,-0.0006569970182443018,0.0010613028756254106,0
2019-03-15 13:00:00,99200.0,99275.0,98540.0,98655.0,0.002372778675282714,-0.005048465266558966,-0.003887318255250404,0
2019-03-15 13:30:00,98655.0,99070.0,98655.0,98995.0,0.00420657848056358,0.0,0.0034463534539557043,0
2019-03-15 14:00:00,98995.0,99480.0,98870.0,99385.0,0.0048992373352189506,-0.001262690034850245,0.003939592908732764,0
2019-03-15 14:30:00,99385.0,99920.0,99355.0,99755.0,0.005383106102530563,-0.0003018564169643306,0.0037228958092267446,0
2019-03-15 15:00:00,99755.0,99875.0,99470.0,99690.0,0.0012029472206906923,-0.002856999649140394,-0.0006515964112074582,0
2019-03-15 15:30:00,99685.0,99840.0,99555.0,99650.0,0.001504664459825459,-0.001354198013842913,-0.0004012438559534557,0
2019-03-15 16:00:00,99640.0,99690.0,99400.0,99445.0,0.00040140491721023583,-0.002508780732563974,-0.0020572002007024585,0
2019-03-15 16:30:00,99440.0,99595.0,99265.0,99375.0,0.0015083714616119463,-0.0018100457539343355,-0.0007039066820855749,0
2019-03-15 17:00:00,99370.0,99530.0,99210.0,99510.0,0.001559748427672956,-0.001660377358490566,0.001358490566037736,0
2019-03-15 17:30:00,99505.0,99635.0,99410.0,99540.0,0.0012561551602853984,-0.0010049241282283187,0.00030147723846849563,0
2019-03-15 18:00:00,99540.0,99725.0,99540.0,99660.0,0.0018585493269037572,0.0,0.0012055455093429777,0
2019-03-15 18:30:00,99650.0,99835.0,99550.0,99690.0,0.0017559702990166566,-0.0011037527593818985,0.00030102347983142685,0
2019-03-15 19:00:00,99680.0,99705.0,99395.0,99495.0,0.0001504664459825459,-0.0029591734376567358,-0.001956063797773097,0
2019-03-15 19:30:00,99485.0,99645.0,99485.0,99590.0,0.0015076134479119555,-0.00010050756319413036,0.0009548218503442384,0
2019-03-15 20:00:00,99590.0,99730.0,99525.0,99625.0,0.0014057636308866352,-0.0006526759714830806,0.0003514409077216588,0
2019-03-15 20:30:00,99615.0,99625.0,99270.0,99440.0,0.0,-0.0035633626097867003,-0.0018569636135508155,0
2019-03-15 21:00:00,99440.0,99555.0,99365.0,99460.0,0.0011564762670957362,-0.0007542236524537409,0.00020112630732099757,0
2019-03-15 21:30:00,99460.0,99475.0,99275.0,99310.0,0.00015081439774783834,-0.001860044238890006,-0.0015081439774783834,0
2019-03-18 13:00:00,99445.0,99785.0,99435.0,99575.0,0.00478300271875944,0.0012586849259893264,0.002668412043097372,0
2019-03-18 13:30:00,99570.0,99885.0,99540.0,99840.0,0.0031132312327391415,-0.000351493848857645,0.0026613105699221694,0
2019-03-18 14:00:00,99835.0,99845.0,99550.0,99680.0,5.0080128205128203e-05,-0.002904647435897436,-0.0016025641025641025,0
2019-03-18 14:30:00,99690.0,99940.0,99560.0,99815.0,0.002608346709470305,-0.001203852327447833,0.001354333868378812,0
2019-03-18 15:00:00,99810.0,100115.0,99775.0,100020.0,0.0030055602865300805,-0.0004007413715373441,0.0020537995291288885,0
2019-03-18 15:30:00,100020.0,100185.0,99910.0,100145.0,0.0016496700659868026,-0.0010997800439912018,0.001249750049990002,0
2019-03-18 16:00:00,100145.0,100180.0,99965.0,99985.0,0.0003494932348095262,-0.0017973937790204204,-0.0015976833591292625,0
2019-03-18 16:30:00,99980.0,100005.0,99785.0,99860.0,0.0002000300045006751,-0.002000300045006751,-0.0012501875281292194,0
2019-03-18 17:00:00,99860.0,100165.0,99845.0,100060.0,0.0030542759863809335,-0.00015021029441217705,0.002002803925495694,0
2019-03-18 17:30:00,100060.0,100220.0,100035.0,100130.0,0.0015990405756546072,-0.00024985008994603237,0.0006995802518488907,0
2019-03-18 18:00:00,100125.0,100380.0,100125.0,100365.0,0.0024967542195146308,-4.993508439029262e-05,0.002346948966343753,0
2019-03-18 18:30:00,100365.0,100535.0,100350.0,100395.0,0.0016938175658845216,-0.00014945449110745777,0.00029890898221491554,0
2019-03-18 19:00:00,100395.0,100440.0,100230.0,100255.0,0.00044822949350067237,-0.0016435081428357986,-0.0013944917575576473,0
2019-03-18 19:30:00,100255.0,100435.0,100250.0,100425.0,0.00179542167472944,-4.9872824298039995e-05,0.00169567602613336,0
2019-03-18 20:00:00,100420.0,100420.0,100275.0,100365.0,-4.978839930296241e-05,-0.0014936519790888724,-0.000597460791635549,0
2019-03-18 20:30:00,100355.0,100365.0,100180.0,100270.0,0.0,-0.0018432720569919792,-0.0009465451103472326,0
2019-03-18 21:00:00,100270.0,100450.0,100255.0,100345.0,0.0017951530866660017,-0.00014959609055550016,0.0007479804527775008,0
2019-03-18 21:30:00,100345.0,100515.0,100300.0,100430.0,0.0016941551646818477,-0.00044845283770990086,0.0008470775823409239,0
2019-03-19 13:00:00,100595.0,100785.0,100500.0,100595.0,0.003534800358458628,0.0006970028875833914,0.0016429353778751369,0
2019-03-19 13:30:00,100585.0,100710.0,100445.0,100675.0,0.001143197972066206,-0.0014911277896515732,0.000795268154480839,0
2019-03-19 14:00:00,100670.0,100670.0,100055.0,100220.0,-4.966476285075739e-05,-0.006158430593493916,-0.004519493419418923,0
2019-03-19 14:30:00,100210.0,100370.0,99960.0,99980.0,0.0014967072440630613,-0.002594292556375973,-0.002394731590500898,0
2019-03-19 15:00:00,99980.0,100160.0,99860.0,100100.0,0.0018003600720144029,-0.001200240048009602,0.001200240048009602,0
2019-03-19 15:30:00,100100.0,100300.0,100100.0,100145.0,0.001998001998001998,0.0,0.00044955044955044955,0
2019-03-19 16:00:00,100135.0,100475.0,100065.0,100430.0,0.003295221928204104,-0.0007988416795646312,0.0028458734834489988,0
2019-03-19 16:30:00,100425.0,100765.0,100390.0,100740.0,0.0033356566762919445,-0.0003982873643333665,0.0030867270735835907,0
2019-03-19 17:00:00,100740.0,100920.0,100740.0,100810.0,0.001786777843954735,0.0,0.0006948580504268413,0
2019-03-19 17:30:00,100810.0,100920.0,100555.0,100795.0,0.001091161591111993,-0.002529510961214165,-0.00014879476242436266,0
2019-03-19 18:00:00,100795.0,100860.0,100660.0,100665.0,0.0006448732576020636,-0.0013393521504042858,-0.0012897465152041272,0
2019-03-19 18:30:00,100665.0,100760.0,100570.0,100625.0,0.0009437242338449312,-0.0009437242338449312,-0.00039735757214523417,0
2019-03-19 19:00:00,100625.0,100770.0,100470.0,100525.0,0.0014409937888198757,-0.0015403726708074533,-0.0009937888198757764,0
2019-03-19 19:30:00,100515.0,100700.0,100490.0,100675.0,0.001740860482467048,-0.0003481720964934096,0.0014921661278288984,0
2019-03-19 20:00:00,100675.0,100695.0,100215.0,100255.0,0.00019865905140302955,-0.00456915818226968,-0.00417184007946362,0
2019-03-19 20:30:00,100250.0,100305.0,99760.0,100125.0,0.0004987282429804,-0.00493740960550596,-0.00129669343174904,0
2019-03-19 21:00:00,100120.0,100145.0,99895.0,99955.0,0.00019975031210986267,-0.002297128589263421,-0.0016978776529338326,0
2019-03-19 21:30:00,99950.0,100075.0,99905.0,99995.0,0.0012005402431093993,-0.000500225101295583,0.0004001800810364664,0
2019-03-20 13:00:00,99840.0,100240.0,99595.0,99660.0,0.002450122506125306,-0.0040002000100005,-0.003350167508375419,0
2019-03-20 13:30:00,99655.0,99790.0,99565.0,99640.0,0.0013044350792695164,-0.000953241019466185,-0.0002006823198876179,0
2019-03-20 14:00:00,99640.0,100080.0,99530.0,99615.0,0.004415897230028101,-0.0011039743075070252,-0.0002509032517061421,0
2019-03-20 14:30:00,99620.0,99860.0,99415.0,99510.0,0.0024594689554785928,-0.0020077297595743615,-0.0010540581237765397,0
2019-03-20 15:00:00,99505.0,99645.0,99290.0,99520.0,0.0013566475731082302,-0.0022108330821023012,0.00010049241282283188,0
2019-03-20 15:30:00,99520.0,99775.0,99470.0,99530.0,0.002562299035369775,-0.0005024115755627009,0.00010048231511254019,0
2019-03-20 16:00:00,99525.0,99695.0,99515.0,99560.0,0.0016577916206168995,-0.00015070832914699085,0.0003014166582939817,0
2019-03-20 16:30:00,99560.0,99610.0,99045.0,99150.0,0.000502209722780233,-0.0051727601446364,-0.004118119726797911,0
2019-03-20 17:00:00,99155.0,99255.0,98920.0,99000.0,0.001059001512859304,-0.002319717599596571,-0.0015128593040847202,0
2019-03-20 17:30:00,98995.0,99050.0,98750.0,98910.0,0.000505050505050505,-0.0025252525252525255,-0.0009090909090909091,0
2019-03-20 18:00:00,98900.0,99105.0,98855.0,98975.0,0.0019714892326357296,-0.0005560610656152057,0.0006571630775452431,0
2019-03-20 18:30:00,98975.0,99385.0,98955.0,99340.0,0.004142460217226572,-0.0002020712301086133,0.0036877999494821924,0
2019-03-20 19:00:00,99350.0,100185.0,99340.0,99855.0,0.008506140527481377,0.0,0.005184215824441313,0
2019-03-20 19:30:00,99855.0,99950.0,99710.0,99785.0,0.0009513795002753994,-0.0014521055530519252,-0.0007010164738871364,0
2019-03-20 20:00:00,99780.0,99810.0,98530.0,98705.0,0.00025053865811494716,-0.012577040637370347,-0.010823270030565716,0
2019-03-20 20:30:00,98700.0,99240.0,98275.0,98595.0,0.005420191479661618,-0.004356415581784104,-0.0011144318930145383,0
2019-03-20 21:00:00,98595.0,98640.0,97900.0,97975.0,0.00045641259698767686,-0.007049038997920787,-0.006288351336274659,0
2019-03-20 21:30:00,97965.0,98170.0,97795.0,97885.0,0.001990303648890023,-0.0018372033682061751,-0.0009186016841030876,0
2019-03-21 13:00:00,97665.0,97885.0,97460.0,97780.0,0.0,-0.004341829698115135,-0.0010726873371813862,0
2019-03-21 13:30:00,97780.0,98165.0,97755.0,98135.0,0.003937410513397422,-0.00025567600736346903,0.00363059930456126,0
2019-03-21 14:00:00,98125.0,98355.0,98005.0,98180.0,0.0022418097518724206,-0.0013247057624700667,0.00045855199470117697,0
2019-03-21 14:30:00,98180.0,98280.0,97640.0,97685.0,0.001018537380321858,-0.005500101853738032,-0.0050417600325931965,0
2019-03-21 15:00:00,97680.0,97840.0,97000.0,97155.0,0.0015867328658442953,-0.00701233556840866,-0.005425602702564365,0
2019-03-21 15:30:00,97155.0,97240.0,96545.0,96915.0,0.0008748906386701663,-0.00627862693633884,-0.0024702794503628223,0
2019-03-21 16:00:00,96915.0,97080.0,96225.0,96255.0,0.0017025228292833928,-0.007119640922457824,-0.006810091317133571,0
2019-03-21 16:30:00,96250.0,96390.0,95960.0,96035.0,0.001402524544179523,-0.0030647758557996985,-0.0022855955534777416,0
2019-03-21 17:00:00,96035.0,96215.0,95765.0,96205.0,0.001874316655386057,-0.0028114749830790856,0.001770187952309054,0
2019-03-21 17:30:00,96195.0,96440.0,96065.0,96360.0,0.0024427004833428617,-0.0014552258198638325,0.0016111428719921001,0
2019-03-21 18:00:00,96355.0,96745.0,96350.0,96605.0,0.003995433789954338,-0.00010377750103777501,0.0025425487754254877,0
2019-03-21 18:30:00,96610.0,96890.0,96535.0,96885.0,0.0029501578593240517,-0.0007246001759743285,0.002898400703897314,0
2019-03-21 19:00:00,96875.0,97240.0,96780.0,96945.0,0.003664137895443051,-0.0010837590958352687,0.0006192909119058678,0
2019-03-21 19:30:00,96945.0,97280.0,96810.0,96960.0,0.0034555675898705453,-0.00139254216308216,0.00015472690700912888,0
2019-03-21 20:00:00,96965.0,97475.0,96940.0,97230.0,0.0053114686468646866,-0.00020627062706270627,0.0027846534653465345,0
2019-03-21 20:30:00,97230.0,97300.0,96800.0,97155.0,0.0007199424046076314,-0.004422503342589736,-0.0007713668620796051,0
2019-03-21 21:00:00,97155.0,97160.0,96710.0,96820.0,5.146415521589213e-05,-0.004580309814214399,-0.0034480983994647726,0
2019-03-21 21:30:00,96820.0,97150.0,96820.0,97130.0,0.0034083866969634373,0.0,0.0032018178062383803,0
2019-03-22 13:00:00,95295.0,95350.0,94415.0,94475.0,-0.018325954905796357,-0.02795222897148152,-0.027334500154432204,0
2019-03-22 13:30:00,94475.0,95090.0,94450.0,95075.0,0.006509658639851813,-0.0002646202699126753,0.0063508864779042076,0
2019-03-22 14:00:00,95080.0,95385.0,94860.0,95195.0,0.003260583749671312,-0.002261372600578491,0.0012621614514856693,0
2019-03-22 14:30:00,95195.0,95715.0,94645.0,94800.0,0.005462471768475235,-0.005777614370502652,-0.004149377593360996,0
2019-03-22 15:00:00,94795.0,95285.0,94770.0,94995.0,0.005116033755274261,-0.00031645569620253165,0.002056962025316456,0
2019-03-22 15:30:00,95000.0,95375.0,94875.0,94885.0,0.004000210537396705,-0.0012632243802305385,-0.0011579556818779935,0
2019-03-22 16:00:00,94885.0,95485.0,94775.0,95085.0,0.006323444169257522,-0.0011592980976972123,0.0021078147230858407,0
2019-03-22 16:30:00,95080.0,95270.0,94390.0,94405.0,0.0019456275963611505,-0.00730924961876216,-0.007151496029868013,0
2019-03-22 17:00:00,94405.0,94665.0,94345.0,94520.0,0.0027540914146496477,-0.0006355595572268418,0.0012181558180181134,0
2019-03-22 17:30:00,94520.0,94585.0,94025.0,94275.0,0.0006876851460008463,-0.0052369868810833685,-0.002592044011849344,0
2019-03-22 18:00:00,94270.0,94545.0,94240.0,94465.0,0.002863961813842482,-0.0003712543092018032,0.002015380535666932,0
